날짜,시가,고가,저가,종가,거래량,등락률
2019-02-01,4910,4990,4870,4965,49313,1.120162932790224
2019-02-07,4975,5020,4950,4995,87990,0.6042296072507553
2019-02-08,4910,5000,4910,4940,44070,-1.1011011011011012
2019-02-11,4940,4975,4920,4930,36855,-0.20242914979757085
2019-02-12,4875,4975,4875,4960,77694,0.6085192697768762
2019-02-13,4960,4995,4900,4940,58760,-0.4032258064516129
2019-02-14,4940,4970,4900,4960,58708,0.4048582995951417
2019-02-15,4970,4970,4875,4875,38210,-1.7137096774193548
2019-02-18,4900,4950,4855,4910,33600,0.717948717948718
2019-02-19,4910,4910,4770,4800,82346,-2.240325865580448
2019-02-20,4800,4855,4665,4830,57077,0.625
2019-02-21,4830,4900,4760,4895,59400,1.3457556935817805
2019-02-22,4895,4895,4785,4855,49990,-0.8171603677221655
2019-02-25,4855,4880,4740,4835,69454,-0.4119464469618949
2019-02-26,4845,4845,4755,4780,77459,-1.1375387797311272
2019-02-27,4835,4835,4740,4800,38605,0.41841004184100417
2019-02-28,4800,4850,4670,4670,85494,-2.7083333333333335
