날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,14550,14850,14550,14700,1375168,1.3793103448275863
2019-07-02,14650,14850,14600,14800,670936,0.6802721088435374
2019-07-03,14800,14800,14200,14350,1181765,-3.040540540540541
2019-07-04,14300,14350,14000,14100,1469587,-1.7421602787456445
2019-07-05,14000,14100,13850,14100,1085366,0.0
2019-07-08,14100,14200,13850,13850,806807,-1.773049645390071
2019-07-09,13900,14050,13650,13700,881107,-1.083032490974729
2019-07-10,13800,13900,13600,13650,677145,-0.36496350364963503
2019-07-11,13700,13800,13650,13650,1359818,0.0
2019-07-12,13700,14100,13650,13950,893815,2.197802197802198
2019-07-15,14000,14100,13900,14000,661161,0.35842293906810035
2019-07-16,14050,14050,13800,13900,1224616,-0.7142857142857143
2019-07-17,13850,14050,13750,14000,1418420,0.7194244604316548
2019-07-18,13900,14000,13850,13950,636287,-0.35714285714285715
2019-07-19,13950,14150,13900,14150,869767,1.4336917562724014
2019-07-22,14100,14100,13750,13750,1340393,-2.8268551236749118
2019-07-23,13750,13750,13150,13350,2801602,-2.909090909090909
2019-07-24,13300,13400,13000,13200,1462613,-1.1235955056179776
2019-07-25,13200,13200,12650,13050,1852699,-1.1363636363636365
2019-07-26,12800,13100,12800,12900,1123975,-1.1494252873563218
2019-07-29,12900,13100,12750,12850,675110,-0.3875968992248062
2019-07-30,12850,13150,12800,13000,774206,1.1673151750972763
2019-07-31,13000,13100,12850,13000,1096114,0.0
