날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,29400,29550,28850,29150,39951,-1.0186757215619695
2019-08-02,28650,29900,28300,29350,78292,0.6861063464837049
2019-08-05,28950,29500,27750,28500,126562,-2.8960817717206133
2019-08-06,28300,28500,27300,28000,135164,-1.7543859649122806
2019-08-07,27800,28100,26550,27100,159069,-3.214285714285714
2019-08-08,27050,27550,26700,27300,141850,0.7380073800738007
2019-08-09,27400,27900,27400,27750,64231,1.6483516483516485
2019-08-12,27750,28150,27550,28150,55574,1.4414414414414414
2019-08-13,28200,28700,27850,28450,73653,1.0657193605683837
2019-08-14,28500,30600,28200,30300,181916,6.502636203866433
2019-08-16,30100,30950,29950,30550,117166,0.825082508250825
2019-08-19,30600,31150,30000,31100,112666,1.800327332242226
2019-08-20,30950,32050,30850,31800,91759,2.2508038585209005
2019-08-21,31300,32050,31300,31900,75873,0.3144654088050315
2019-08-22,32000,32000,31150,31200,65123,-2.19435736677116
2019-08-23,31650,31750,30800,31250,97499,0.16025641025641024
2019-08-26,31250,31750,30400,31200,94158,-0.16
2019-08-27,31350,31850,31100,31250,58114,0.16025641025641024
2019-08-28,31500,32400,31050,31500,90427,0.8
2019-08-29,31600,31900,30950,31300,64291,-0.6349206349206349
2019-08-30,31300,31600,31100,31150,57936,-0.4792332268370607
