날짜,시가,고가,저가,종가,거래량,등락률
2021-05-03,7290,7480,7220,7230,888849,-0.9589041095890412
2021-05-04,7260,7320,7170,7250,382760,0.2766251728907331
2021-05-06,7370,7590,7280,7500,974432,3.4482758620689653
2021-05-07,7530,7590,7520,7550,460406,0.6666666666666667
2021-05-10,7550,7700,7480,7690,574799,1.8543046357615895
2021-05-11,7610,7830,7570,7830,682600,1.8205461638491547
2021-05-12,7830,7850,7610,7770,588575,-0.7662835249042145
2021-05-13,7640,7990,7600,7890,753747,1.5444015444015444
2021-05-14,7990,8000,7830,7900,458703,0.12674271229404308
2021-05-17,7900,7940,7800,7890,478733,-0.12658227848101267
2021-05-18,7870,7980,7860,7930,378809,0.5069708491761723
2021-05-20,7920,7990,7810,7870,575915,-0.7566204287515763
2021-05-21,7870,7880,7540,7550,878565,-4.066073697585769
2021-05-24,7500,7730,7450,7700,487866,1.9867549668874174
2021-05-25,7720,7760,7690,7730,380194,0.38961038961038963
2021-05-26,7710,7790,7670,7770,439090,0.517464424320828
2021-05-27,7770,7780,7700,7700,419583,-0.9009009009009009
2021-05-28,7720,7750,7690,7720,271050,0.2597402597402597
2021-05-31,7720,7770,7680,7690,400354,-0.38860103626943004
