날짜,시가,고가,저가,종가,거래량,등락률
2021-06-01,230000,235000,229500,229500,208946,-0.8639308855291578
2021-06-02,233000,240500,232500,235500,452214,2.6143790849673203
2021-06-03,235500,239000,233000,236000,235820,0.21231422505307856
2021-06-04,235000,235500,232000,232000,186660,-1.694915254237288
2021-06-07,232500,233000,227000,229000,284728,-1.293103448275862
2021-06-08,229000,229500,223000,223000,328805,-2.6200873362445414
2021-06-09,224000,225500,202500,206000,1271899,-7.623318385650224
2021-06-10,209500,213000,206000,209500,587909,1.6990291262135921
2021-06-11,212000,217500,210000,217000,500797,3.579952267303103
2021-06-14,217000,218500,212000,217500,197608,0.2304147465437788
2021-06-15,217500,222000,215000,218000,268032,0.22988505747126436
2021-06-16,222000,224000,216000,217000,275530,-0.45871559633027525
2021-06-17,217000,221500,213500,218500,215482,0.6912442396313364
2021-06-18,221500,222000,218000,220000,199769,0.6864988558352403
2021-06-21,217000,217500,212000,214000,258308,-2.727272727272727
2021-06-22,216500,221000,215500,218000,213229,1.8691588785046727
2021-06-23,220500,221500,211500,212000,340790,-2.7522935779816518
2021-06-24,213500,214000,211000,213000,206926,0.4716981132075472
2021-06-25,214000,219500,213500,216000,283605,1.4084507042253522
2021-06-28,217500,228500,216000,226500,597674,4.861111111111112
2021-06-29,228000,228000,218000,219000,438714,-3.3112582781456954
2021-06-30,219500,223000,216000,219000,220224,0.0
