날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,82400,82600,81800,82000,291177,-0.6060606060606061
2017-06-02,82600,83900,82300,83800,485700,2.195121951219512
2017-06-05,84100,84400,82600,83500,339859,-0.35799522673031026
2017-06-07,83200,84000,82800,82900,374869,-0.718562874251497
2017-06-08,83700,85900,82900,85200,949152,2.7744270205066344
2017-06-09,85800,86400,84700,86100,523707,1.056338028169014
2017-06-12,85100,85700,82300,82400,1006493,-4.29732868757259
2017-06-13,81700,84000,81700,83700,579653,1.5776699029126213
2017-06-14,84800,86400,84500,85100,723879,1.6726403823178015
2017-06-15,84200,86400,84200,86000,621311,1.0575793184488838
2017-06-16,85600,89500,85500,89400,1111493,3.953488372093023
2017-06-19,90300,94300,89900,93800,1173788,4.921700223713646
2017-06-20,95400,96500,93400,94100,801933,0.31982942430703626
2017-06-21,93200,96100,91000,95000,824813,0.9564293304994688
2017-06-22,96300,100000,96000,100000,1925614,5.263157894736842
2017-06-23,101500,102500,99100,100500,729619,0.5
2017-06-26,101000,110000,99600,110000,1520608,9.45273631840796
2017-06-27,110500,112000,106500,109500,1404877,-0.45454545454545453
2017-06-28,106500,108000,102000,102500,1868011,-6.392694063926941
2017-06-29,104500,105500,99900,101500,1771828,-0.975609756097561
2017-06-30,99500,103000,98700,102000,1157677,0.49261083743842365
