날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,1475,1530,1435,1440,663239,-2.3728813559322033
2022-07-04,1450,1470,1405,1420,760378,-1.3888888888888888
2022-07-05,1420,1475,1420,1470,481662,3.5211267605633805
2022-07-06,1470,1480,1430,1435,356865,-2.380952380952381
2022-07-07,1450,1490,1445,1490,356873,3.8327526132404177
2022-07-08,1500,1525,1490,1500,507269,0.6711409395973155
2022-07-11,1500,1530,1490,1500,335171,0.0
2022-07-12,1485,1495,1440,1450,326286,-3.3333333333333335
2022-07-13,1450,1465,1420,1450,306002,0.0
2022-07-14,1435,1480,1435,1460,317509,0.6896551724137931
2022-07-15,1465,1475,1420,1450,291756,-0.684931506849315
2022-07-18,1465,1495,1465,1495,227636,3.103448275862069
2022-07-19,1495,1520,1480,1500,262197,0.33444816053511706
2022-07-20,1525,1525,1495,1495,353474,-0.33333333333333337
2022-07-21,1505,1520,1495,1505,303604,0.6688963210702341
2022-07-22,1510,1520,1500,1505,241627,0.0
2022-07-25,1500,1515,1490,1500,172759,-0.33222591362126247
2022-07-26,1495,1540,1495,1500,324595,0.0
2022-07-27,1495,1515,1490,1510,230347,0.6666666666666667
2022-07-28,1515,1540,1515,1520,372109,0.6622516556291391
2022-07-29,1530,1545,1530,1540,373261,1.3157894736842104
