날짜,시가,고가,저가,종가,거래량,등락률
2019-08-01,5580,5960,5570,5960,1037346,6.618962432915922
2019-08-02,6000,6240,5600,5880,2540975,-1.342281879194631
2019-08-05,5890,6010,5670,5680,1504815,-3.4013605442176873
2019-08-06,5780,6070,5530,5610,3343315,-1.232394366197183
2019-08-07,5770,5900,5420,5530,1852036,-1.4260249554367201
2019-08-08,5590,5740,5450,5690,873767,2.8933092224231465
2019-08-09,5700,5820,5540,5570,978211,-2.10896309314587
2019-08-12,5540,5640,5240,5240,740371,-5.9245960502693
2019-08-13,5340,5370,5210,5230,396389,-0.19083969465648853
2019-08-14,5270,5340,5190,5260,349199,0.5736137667304015
2019-08-16,5180,5240,5030,5090,362973,-3.2319391634980987
2019-08-19,5090,5200,5070,5190,295988,1.9646365422396856
2019-08-20,5200,5270,5160,5250,307896,1.1560693641618496
2019-08-21,5460,5500,5260,5290,832294,0.7619047619047619
2019-08-22,5380,5430,5290,5330,369456,0.7561436672967864
2019-08-23,5390,5460,5300,5380,292930,0.9380863039399625
2019-08-26,5220,5290,5180,5180,254715,-3.717472118959108
2019-08-27,5190,5260,5140,5160,197636,-0.3861003861003861
2019-08-28,5180,5240,5140,5220,157622,1.1627906976744187
2019-08-29,5220,5250,5110,5110,171958,-2.10727969348659
2019-08-30,5150,5180,5100,5150,147929,0.7827788649706457
