날짜,시가,고가,저가,종가,거래량,등락률
2018-08-01,28900,28950,28450,28850,12065,0.1736111111111111
2018-08-02,28950,28950,28400,28850,10683,0.0
2018-08-03,28750,28950,28450,28950,8344,0.34662045060658575
2018-08-06,28950,29000,28600,29000,11100,0.17271157167530224
2018-08-07,29000,29000,28450,28900,8171,-0.3448275862068966
2018-08-08,28900,29150,28600,29150,10248,0.8650519031141869
2018-08-09,29100,29400,28750,29200,11177,0.17152658662092624
2018-08-10,29300,29350,28900,29350,11018,0.5136986301369862
2018-08-13,29250,29300,28650,28900,9347,-1.5332197614991483
2018-08-14,29000,29700,29000,29650,15208,2.5951557093425603
2018-08-16,29400,29750,28700,29550,12336,-0.33726812816188867
2018-08-17,29200,30300,29200,30150,17359,2.030456852791878
2018-08-20,30300,30450,29450,30100,10248,-0.16583747927031509
2018-08-21,30000,30000,29450,29900,12789,-0.6644518272425249
2018-08-22,29600,29850,28500,29050,28226,-2.842809364548495
2018-08-23,29050,29400,28300,29400,28502,1.2048192771084338
2018-08-24,29400,29700,28950,29600,11225,0.6802721088435374
2018-08-27,29600,29750,29050,29700,17442,0.33783783783783783
2018-08-28,29700,29900,29500,29700,12992,0.0
2018-08-29,29400,30300,29400,30200,15239,1.6835016835016834
2018-08-30,30100,31050,30100,30800,27641,1.9867549668874174
2018-08-31,30850,30950,30450,30950,10955,0.487012987012987
