날짜,시가,고가,저가,종가,거래량,등락률
2019-09-02,6440,6590,6400,6590,7094,0.6106870229007634
2019-09-03,6590,6610,6500,6600,8078,0.15174506828528073
2019-09-04,6480,6610,6480,6570,9680,-0.45454545454545453
2019-09-05,6650,6650,6400,6570,23733,0.0
2019-09-06,6630,6630,6400,6400,6298,-2.5875190258751903
2019-09-09,6480,7800,6360,7140,587406,11.5625
2019-09-10,7150,7300,7030,7150,109325,0.1400560224089636
2019-09-11,7150,7230,7050,7150,37141,0.0
2019-09-16,7160,7210,7040,7100,40404,-0.6993006993006993
2019-09-17,7020,7100,6820,6930,46271,-2.3943661971830985
2019-09-18,6930,7100,6820,7010,41241,1.1544011544011543
2019-09-19,7120,7150,7020,7150,25979,1.9971469329529243
2019-09-20,7140,7210,7050,7050,27440,-1.3986013986013985
2019-09-23,7130,7220,7060,7130,30171,1.1347517730496455
2019-09-24,7190,7430,7110,7350,76776,3.0855539971949506
2019-09-25,7350,7390,7150,7360,46855,0.13605442176870747
2019-09-26,7460,7460,7210,7210,26302,-2.0380434782608696
2019-09-27,7450,7450,7300,7380,34681,2.3578363384188625
2019-09-30,7280,7450,7040,7420,30652,0.5420054200542005
