날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,3330,3360,3290,3305,58503,-1.9287833827893175
2023-10-05,3295,3335,3220,3220,57059,-2.5718608169440245
2023-10-06,3160,3235,3160,3230,65879,0.3105590062111801
2023-10-10,3230,3285,3170,3195,49823,-1.08359133126935
2023-10-11,3200,3245,3190,3245,35052,1.5649452269170578
2023-10-12,3245,3300,3245,3300,45199,1.694915254237288
2023-10-13,3255,3295,3215,3260,31184,-1.2121212121212122
2023-10-16,3215,3250,3125,3250,115640,-0.3067484662576687
2023-10-17,3245,3310,3240,3275,47062,0.7692307692307693
2023-10-18,3295,3600,3255,3425,360859,4.580152671755725
2023-10-19,3415,3550,3370,3490,131353,1.897810218978102
2023-10-20,3440,3460,3350,3430,72190,-1.7191977077363898
2023-10-23,3365,3445,3355,3430,42609,0.0
2023-10-24,3430,3550,3320,3550,113006,3.498542274052478
2023-10-25,3550,3615,3520,3615,148689,1.8309859154929577
2023-10-26,3595,3600,3525,3525,82547,-2.4896265560165975
2023-10-27,3495,3565,3440,3500,33091,-0.7092198581560284
2023-10-30,3495,3535,3495,3515,24004,0.4285714285714286
2023-10-31,3560,3560,3365,3505,172974,-0.2844950213371266
