날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,17250,17300,16800,17050,232344,-0.872093023255814
2017-09-04,16400,16800,16300,16300,340876,-4.398826979472141
2017-09-05,16500,16550,15500,15900,335264,-2.4539877300613497
2017-09-06,15900,16300,15800,16100,217073,1.257861635220126
2017-09-07,16100,16650,15850,16300,257060,1.2422360248447204
2017-09-08,16300,16750,15900,16000,257289,-1.8404907975460123
2017-09-11,16050,16350,15950,16300,125679,1.875
2017-09-12,16500,17500,16450,17400,879243,6.748466257668712
2017-09-13,17300,17550,16750,17250,568335,-0.8620689655172413
2017-09-14,17400,17550,16800,17150,309864,-0.5797101449275363
2017-09-15,17100,17800,16900,17550,452709,2.3323615160349855
2017-09-18,17650,19900,17650,19800,1648244,12.82051282051282
2017-09-19,19600,20200,19150,19550,764144,-1.2626262626262625
2017-09-20,19550,19750,18800,18800,402784,-3.8363171355498724
2017-09-21,18800,19000,18100,18950,437066,0.7978723404255319
2017-09-22,18700,18950,18050,18450,366174,-2.638522427440633
2017-09-25,18450,18900,17850,18400,237858,-0.27100271002710025
2017-09-26,18150,18650,17650,18000,279752,-2.1739130434782608
2017-09-27,18100,18500,17850,18500,174365,2.7777777777777777
2017-09-28,18500,19350,18200,18700,381073,1.0810810810810811
2017-09-29,18800,18900,18250,18650,135575,-0.267379679144385
