날짜,시가,고가,저가,종가,거래량,등락률
2023-04-03,15660,15750,15420,15530,106623,0.0
2023-04-04,15570,15720,15410,15650,115029,0.7726980038634901
2023-04-05,15730,15820,15340,15410,198769,-1.5335463258785942
2023-04-06,15400,15400,15000,15060,221869,-2.2712524334847504
2023-04-07,15090,15250,14910,15110,95430,0.33200531208499334
2023-04-10,15380,16320,15130,16210,481311,7.279947054930509
2023-04-11,17520,18000,17130,17520,2177793,8.081431215299197
2023-04-12,17610,17650,17130,17180,348948,-1.9406392694063925
2023-04-13,17180,17420,17110,17280,217455,0.5820721769499418
2023-04-14,17230,17300,17060,17110,177621,-0.9837962962962963
2023-04-17,17110,17180,16870,17100,293941,-0.058445353594389245
2023-04-18,17020,17430,17020,17390,280161,1.6959064327485378
2023-04-19,17420,17490,17200,17420,277481,0.17251293847038526
2023-04-20,17420,17680,17420,17550,345523,0.7462686567164178
2023-04-21,17510,17680,17300,17410,285919,-0.7977207977207977
2023-04-24,17410,17550,17350,17480,148256,0.402067777139575
2023-04-25,17500,17800,17430,17590,360898,0.6292906178489702
2023-04-26,17600,17720,17250,17660,267275,0.3979533826037522
2023-04-27,17670,17860,17610,17860,307475,1.1325028312570782
2023-04-28,17860,17860,16890,16940,182095,-5.1511758118701
