날짜,시가,고가,저가,종가,거래량,등락률
2022-07-01,31200,31800,31200,31600,20785,1.282051282051282
2022-07-04,31600,31950,31500,31700,16585,0.31645569620253167
2022-07-05,31950,32050,31500,32000,16033,0.9463722397476341
2022-07-06,32000,32000,31200,31450,9237,-1.7187500000000002
2022-07-07,31450,31600,31100,31350,3077,-0.3179650238473768
2022-07-08,31350,31700,31100,31350,3956,0.0
2022-07-11,31350,31750,31100,31700,16294,1.1164274322169059
2022-07-12,31750,31750,31350,31500,10659,-0.6309148264984227
2022-07-13,31500,31600,31350,31500,17841,0.0
2022-07-14,31500,31500,31200,31450,5435,-0.15873015873015872
2022-07-15,31400,31450,31250,31250,13075,-0.6359300476947536
2022-07-18,31250,31800,31250,31750,8397,1.6
2022-07-19,31750,32000,31550,31850,16724,0.31496062992125984
2022-07-20,31850,32000,31650,31900,16491,0.15698587127158556
2022-07-21,31900,32100,31700,32100,2830,0.6269592476489028
2022-07-22,32100,32100,31950,32000,4863,-0.3115264797507788
2022-07-25,32000,32150,31850,32000,7084,0.0
2022-07-26,32000,32100,31850,31850,15199,-0.46875
2022-07-27,31900,32150,31650,32000,7971,0.47095761381475665
2022-07-28,32000,32000,31650,31700,8362,-0.9375
2022-07-29,31700,31950,31650,31700,9102,0.0
