날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,855,894,847,872,261144,2.2274325908558033
2018-11-02,872,898,872,896,96991,2.7522935779816518
2018-11-05,889,896,877,891,179762,-0.5580357142857143
2018-11-06,891,895,879,890,81918,-0.11223344556677892
2018-11-07,893,904,869,887,140811,-0.33707865168539325
2018-11-08,890,900,884,888,69417,0.11273957158962795
2018-11-09,898,904,840,889,170053,0.11261261261261261
2018-11-12,888,900,841,894,122587,0.562429696287964
2018-11-13,889,889,850,874,71181,-2.237136465324385
2018-11-14,880,889,856,866,64214,-0.9153318077803204
2018-11-15,858,872,854,866,80238,0.0
2018-11-16,866,877,860,872,59184,0.6928406466512702
2018-11-19,872,880,854,862,96524,-1.146788990825688
2018-11-20,862,862,846,855,114214,-0.8120649651972157
2018-11-21,843,854,823,843,81050,-1.4035087719298245
2018-11-22,849,849,778,791,354290,-6.168446026097272
2018-11-23,791,818,745,791,354565,0.0
2018-11-26,792,815,792,800,132510,1.1378002528445006
2018-11-27,814,814,795,805,42480,0.625
2018-11-28,808,808,795,803,47663,-0.2484472049689441
2018-11-29,803,811,799,808,186348,0.62266500622665
2018-11-30,811,811,755,799,504837,-1.1138613861386137
