날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,4980,5080,4790,4795,3114158,0.10438413361169101
2021-04-02,4835,4840,4710,4790,954804,-0.10427528675703858
2021-04-05,4820,5090,4765,5090,2210404,6.263048016701461
2021-04-06,5090,5100,4980,4985,1686054,-2.06286836935167
2021-04-07,4985,5060,4920,4920,951730,-1.3039117352056169
2021-04-08,4980,5150,4940,5040,2298730,2.4390243902439024
2021-04-09,5030,5120,5000,5020,1063640,-0.3968253968253968
2021-04-12,5030,5060,4935,4945,767376,-1.4940239043824701
2021-04-13,4950,4985,4820,4860,946005,-1.7189079878665317
2021-04-14,4900,5120,4805,5070,2162627,4.320987654320987
2021-04-15,5020,5070,4875,4875,1193534,-3.8461538461538463
2021-04-16,4905,4950,4835,4860,609370,-0.3076923076923077
2021-04-19,4890,4895,4810,4835,484625,-0.51440329218107
2021-04-20,4835,4860,4805,4845,336135,0.2068252326783868
2021-04-21,4855,4860,4790,4805,413053,-0.8255933952528379
2021-04-22,4815,4840,4755,4755,481184,-1.040582726326743
2021-04-23,4755,4855,4560,4825,608597,1.4721345951629863
2021-04-26,4855,4890,4805,4870,489343,0.932642487046632
2021-04-27,4870,4880,4755,4760,482514,-2.2587268993839835
2021-04-28,4800,4805,4615,4620,579445,-2.941176470588235
2021-04-29,4700,4740,4620,4630,418236,0.21645021645021645
2021-04-30,4630,4665,4510,4540,373129,-1.9438444924406046
