날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,38500,38800,38250,38550,4339,0.12987012987012986
2021-09-02,38550,38700,38250,38550,3657,0.0
2021-09-03,38550,38700,38150,38500,5063,-0.12970168612191957
2021-09-06,38450,38700,37700,38500,13658,0.0
2021-09-07,38750,38750,37600,38500,2897,0.0
2021-09-08,38300,38450,37950,38300,1086,-0.5194805194805194
2021-09-09,37850,37850,37400,37400,9568,-2.3498694516971277
2021-09-10,37200,37400,36750,37150,7522,-0.6684491978609626
2021-09-13,37150,37450,37050,37200,2135,0.13458950201884254
2021-09-14,36950,38250,36600,37950,5290,2.0161290322580645
2021-09-15,38050,38300,37750,38150,2852,0.5270092226613966
2021-09-16,38150,38300,37850,38200,4537,0.1310615989515072
2021-09-17,38200,38300,37700,38050,2971,-0.3926701570680628
2021-09-23,37650,37850,37050,37650,3404,-1.0512483574244416
2021-09-24,37200,37950,37200,37900,10721,0.6640106241699867
2021-09-27,37800,38150,37450,37850,5333,-0.13192612137203166
2021-09-28,37850,38100,37450,38000,2857,0.3963011889035667
2021-09-29,37150,37500,36900,37450,3789,-1.4473684210526316
2021-09-30,37150,37300,36900,37300,3745,-0.4005340453938585
