날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,8840,8950,8750,8800,25289,-0.4524886877828055
2021-03-03,8750,8890,8530,8890,24183,1.0227272727272727
2021-03-04,8810,8890,8800,8860,17352,-0.3374578177727784
2021-03-05,8860,8950,8730,8830,27300,-0.33860045146726864
2021-03-08,8880,9000,8680,8680,32601,-1.698754246885617
2021-03-09,8750,8750,8490,8580,27281,-1.1520737327188941
2021-03-10,8580,8740,8500,8560,19510,-0.2331002331002331
2021-03-11,8560,8790,8560,8770,44582,2.453271028037383
2021-03-12,8770,8940,8680,8890,27215,1.3683010262257698
2021-03-15,8890,8940,8690,8850,15105,-0.44994375703037126
2021-03-16,8820,9000,8820,8980,32232,1.4689265536723164
2021-03-17,8980,9000,8900,8900,18410,-0.8908685968819599
2021-03-18,8900,8990,8820,8860,26943,-0.44943820224719105
2021-03-19,8850,8880,8590,8770,23070,-1.0158013544018059
2021-03-22,8700,8870,8600,8840,51868,0.798175598631699
2021-03-23,8840,8870,8670,8670,33392,-1.9230769230769231
2021-03-24,8670,8670,8510,8620,24204,-0.5767012687427913
2021-03-25,8620,8850,8600,8760,44251,1.6241299303944314
2021-03-26,8840,8900,8770,8800,39189,0.45662100456621
2021-03-29,8810,9110,8810,8970,82337,1.9318181818181817
2021-03-30,8980,9180,8980,9160,43755,2.118171683389075
2021-03-31,9180,9260,9040,9190,46664,0.32751091703056767
