날짜,시가,고가,저가,종가,거래량,등락률
2021-08-02,5660,5660,5530,5530,206738,-1.601423487544484
2021-08-03,5530,5670,5530,5580,232786,0.9041591320072333
2021-08-04,5600,5620,5520,5620,155013,0.7168458781362007
2021-08-05,5620,5770,5580,5690,373017,1.2455516014234875
2021-08-06,5720,5720,5640,5680,150621,-0.17574692442882248
2021-08-09,5760,5920,5660,5760,1528851,1.4084507042253522
2021-08-10,5690,5950,5620,5920,1080212,2.7777777777777777
2021-08-11,5920,5960,5750,5800,890483,-2.027027027027027
2021-08-12,5770,5830,5660,5680,336085,-2.0689655172413794
2021-08-13,5670,5710,5430,5550,454945,-2.2887323943661975
2021-08-17,5500,5530,5350,5350,283748,-3.6036036036036037
2021-08-18,5300,5880,5300,5550,3976981,3.7383177570093453
2021-08-19,5530,5540,5350,5360,497730,-3.423423423423423
2021-08-20,5370,5450,5080,5110,540627,-4.664179104477612
2021-08-23,5110,5330,5100,5270,227423,3.131115459882583
2021-08-24,5330,5780,5300,5490,1296094,4.174573055028463
2021-08-25,5470,5630,5430,5490,476697,0.0
2021-08-26,5460,5600,5460,5480,280892,-0.18214936247723132
2021-08-27,5460,5780,5440,5520,654804,0.7299270072992701
2021-08-30,5520,5560,5480,5520,181468,0.0
2021-08-31,5500,5560,5470,5540,223554,0.36231884057971014
