날짜,시가,고가,저가,종가,거래량,등락률
2021-04-01,3807,3877,3807,3807,143656,0.0
2021-04-02,3824,3929,3824,3912,203132,2.7580772261623325
2021-04-05,3929,3947,3859,3912,136833,0.0
2021-04-06,3930,3965,3859,3895,152376,-0.434560327198364
2021-04-07,3912,4018,3842,3983,264041,2.2593068035943515
2021-04-08,3999,4017,3894,3947,189045,-0.9038413256339443
2021-04-09,3947,3947,3859,3877,192830,-1.7734988598935901
2021-04-12,3895,3912,3824,3895,223989,0.4642765024503482
2021-04-13,3895,3912,3842,3860,197460,-0.8985879332477535
2021-04-14,3877,3912,3806,3877,253000,0.4404145077720207
2021-04-15,3894,4789,3877,4158,20276899,7.247872066030436
2021-04-16,4158,4369,4088,4334,1758759,4.232804232804233
2021-04-19,4491,5227,4280,4877,14334322,12.528841716658976
2021-04-20,4771,4841,4473,4491,3726650,-7.914701660857085
2021-04-21,4474,4562,4368,4562,1044880,1.5809396570919616
2021-04-22,4491,4667,4456,4527,1551898,-0.7672073651907059
2021-04-23,4491,4526,4333,4404,627970,-2.7170311464546058
2021-04-26,4420,4491,4298,4456,479380,1.1807447774750226
2021-04-27,4491,4579,4386,4509,544020,1.189407540394973
2021-04-28,4509,4649,4439,4597,796826,1.9516522510534489
2021-04-29,4614,4631,4491,4579,404891,-0.3915597128562106
2021-04-30,4562,4562,4333,4369,427722,-4.586154182135838
