날짜,시가,고가,저가,종가,거래량,등락률
2023-11-01,5970,6030,5950,5960,66960,0.0
2023-11-02,5990,6120,5980,6120,65755,2.684563758389262
2023-11-03,6140,6170,6060,6130,112144,0.16339869281045752
2023-11-06,6170,6300,6160,6280,109134,2.4469820554649266
2023-11-07,6280,6280,6080,6180,64542,-1.5923566878980893
2023-11-08,6200,6200,6080,6080,69102,-1.6181229773462782
2023-11-09,6170,6170,6060,6060,46584,-0.3289473684210526
2023-11-10,6060,6130,6030,6070,43507,0.16501650165016502
2023-11-13,6130,6130,5950,6050,70431,-0.3294892915980231
2023-11-14,6000,6090,5980,6020,74750,-0.49586776859504134
2023-11-15,6050,6140,6050,6130,92414,1.8272425249169437
2023-11-16,6130,6180,6080,6180,76595,0.8156606851549755
2023-11-17,6180,6180,6030,6030,103089,-2.4271844660194173
2023-11-20,6050,6160,6020,6130,93734,1.658374792703151
2023-11-21,6120,6160,6090,6110,73945,-0.3262642740619902
2023-11-22,6110,6170,6080,6160,69225,0.8183306055646482
2023-11-23,6160,6270,6130,6200,107382,0.6493506493506493
2023-11-24,6170,6230,6110,6110,73992,-1.4516129032258065
2023-11-27,6110,6140,6050,6060,72458,-0.8183306055646482
2023-11-28,6090,6100,6030,6040,59207,-0.33003300330033003
2023-11-29,6060,6070,5990,6010,93803,-0.49668874172185434
2023-11-30,6020,6090,6010,6060,97123,0.8319467554076538
