날짜,시가,고가,저가,종가,거래량,등락률
2020-06-01,6225,6323,6199,6272,426307,0.8684464458025087
2020-06-02,6269,6313,6147,6201,573440,-1.132015306122449
2020-06-03,6218,6269,5972,5975,821121,-3.6445734558942107
2020-06-04,5982,6121,5851,6018,583991,0.7196652719665272
2020-06-05,6087,6191,5990,6166,618854,2.459288800265869
2020-06-08,6252,6261,6147,6253,482930,1.410963347388907
2020-06-09,6296,6488,6174,6480,1322160,3.6302574764113227
2020-06-10,6539,6740,6409,6620,2493225,2.1604938271604937
2020-06-11,6696,6880,6557,6681,3205518,0.9214501510574019
2020-06-12,6347,6706,6286,6541,1334720,-2.095494686424188
2020-06-15,6418,6784,6033,6114,2049815,-6.528053814401467
2020-06-16,6252,6654,6182,6611,1252716,8.12888452731436
2020-06-17,7403,7412,6391,6681,5981485,1.0588413250642867
2020-06-18,6784,6845,6496,6777,2507321,1.436910642119443
2020-06-19,6784,6836,6522,6585,1246510,-2.83311199645861
2020-06-22,6627,6801,6583,6716,976891,1.9893697798025818
2020-06-23,6723,6767,6418,6454,795846,-3.901131625967838
2020-06-24,6539,6757,6427,6541,890761,1.3480012395413696
2020-06-25,6496,6714,6452,6646,563537,1.6052591346888856
2020-06-26,6696,6941,6575,6933,1989252,4.318386999699067
2020-06-29,6959,7046,6635,6664,1611406,-3.8799942304918504
2020-06-30,6714,6801,6505,6576,643451,-1.3205282112845138
