날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,2350,2390,2350,2385,15069,0.21008403361344538
2017-11-02,2385,2585,2385,2475,131607,3.7735849056603774
2017-11-03,2490,2510,2430,2475,41480,0.0
2017-11-06,2480,2480,2435,2455,33410,-0.8080808080808081
2017-11-07,2450,2475,2430,2440,30831,-0.6109979633401221
2017-11-08,2455,2465,2425,2430,24870,-0.4098360655737705
2017-11-09,2455,2495,2440,2485,48148,2.263374485596708
2017-11-10,2480,2555,2470,2550,150307,2.61569416498994
2017-11-13,2595,2595,2505,2540,61667,-0.39215686274509803
2017-11-14,2540,2550,2480,2490,69803,-1.968503937007874
2017-11-15,2490,2510,2430,2465,110032,-1.0040160642570282
2017-11-16,2475,2475,2350,2375,124932,-3.6511156186612577
2017-11-17,2370,2420,2370,2395,35204,0.8421052631578947
2017-11-20,2370,2415,2370,2385,22935,-0.41753653444676403
2017-11-21,2400,2410,2360,2360,42101,-1.0482180293501049
2017-11-22,2380,2380,2320,2370,42982,0.423728813559322
2017-11-23,2370,2380,2285,2315,111833,-2.320675105485232
2017-11-24,2305,2360,2305,2330,32264,0.6479481641468683
2017-11-27,2310,2345,2270,2285,82637,-1.9313304721030045
2017-11-28,2280,2370,2280,2350,103277,2.8446389496717726
2017-11-29,2350,2520,2350,2495,355358,6.170212765957447
2017-11-30,2495,2495,2425,2440,48007,-2.2044088176352705
