날짜,시가,고가,저가,종가,거래량,등락률
2022-10-04,3090,3135,3080,3135,24948,1.4563106796116505
2022-10-05,3140,3180,3100,3100,26518,-1.1164274322169059
2022-10-06,3115,3310,3090,3140,180630,1.2903225806451613
2022-10-07,3105,3200,3100,3125,20374,-0.47770700636942676
2022-10-11,3105,3120,3005,3010,28954,-3.6799999999999997
2022-10-12,2940,2985,2940,2945,21652,-2.1594684385382057
2022-10-13,2885,3030,2855,3005,56889,2.037351443123939
2022-10-14,3005,3115,3005,3030,22361,0.8319467554076538
2022-10-17,3025,3105,2850,3055,17653,0.825082508250825
2022-10-18,3040,3095,3040,3060,34532,0.16366612111292964
2022-10-19,3065,3090,3035,3060,24628,0.0
2022-10-20,3060,3065,2970,3010,10725,-1.6339869281045754
2022-10-21,3010,3010,2955,2990,13337,-0.6644518272425249
2022-10-24,2990,3020,2915,2975,22344,-0.5016722408026756
2022-10-25,2975,2980,2920,2925,17546,-1.680672268907563
2022-10-26,2925,2935,2885,2895,18721,-1.0256410256410255
2022-10-27,2885,2940,2820,2935,149730,1.381692573402418
2022-10-28,2985,3000,2920,2945,56426,0.34071550255536626
2022-10-31,2940,2965,2905,2950,11475,0.1697792869269949
