날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,20200,20400,18750,18850,638871,-6.91358024691358
2023-07-04,18850,18900,18470,18500,286178,-1.8567639257294428
2023-07-05,18490,18750,18480,18480,122365,-0.10810810810810811
2023-07-06,18380,18480,17940,18050,159498,-2.326839826839827
2023-07-07,18050,18160,17740,17810,117366,-1.3296398891966759
2023-07-10,17720,18510,17720,17980,124534,0.9545199326221224
2023-07-11,18150,18570,18020,18410,81426,2.39154616240267
2023-07-12,18570,18570,18390,18520,55871,0.5975013579576317
2023-07-13,18560,18680,18390,18480,84727,-0.21598272138228944
2023-07-14,18480,19410,18360,19130,193880,3.5173160173160176
2023-07-17,19130,19340,18760,18960,92994,-0.8886565603763722
2023-07-18,19060,19140,18750,19060,91153,0.5274261603375527
2023-07-19,18960,19300,18940,19100,106631,0.2098635886673662
2023-07-20,19240,19990,19100,19830,279058,3.8219895287958114
2023-07-21,19830,20300,19520,19890,186328,0.30257186081694404
2023-07-24,19900,19960,19150,19420,180610,-2.3629964806435395
2023-07-25,19420,19420,18190,18210,228890,-6.230690010298661
2023-07-26,18000,18210,17200,17330,278196,-4.832509610104338
2023-07-27,17330,18200,17330,17900,90796,3.2890940565493363
2023-07-28,18000,18000,17580,17680,87956,-1.2290502793296088
2023-07-31,17710,17970,17670,17800,75146,0.6787330316742082
