날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,23800,24550,23550,23800,1513502,0.0
2023-07-04,23900,24050,23500,23750,1402537,-0.21008403361344538
2023-07-05,23800,24800,23700,24300,1415151,2.3157894736842106
2023-07-06,24300,24650,24100,24500,1258984,0.823045267489712
2023-07-07,24450,24850,24250,24850,1387159,1.4285714285714286
2023-07-10,24900,25050,24600,24700,1597645,-0.6036217303822937
2023-07-11,24700,25800,24550,25600,1615816,3.643724696356275
2023-07-12,25650,26650,25250,26500,1714926,3.515625
2023-07-13,26500,27100,26050,26650,1469158,0.5660377358490566
2023-07-14,26700,28400,26600,27950,1963807,4.878048780487805
2023-07-17,27900,29400,27700,29200,1907052,4.47227191413238
2023-07-18,29200,29750,29100,29600,1509140,1.36986301369863
2023-07-19,29650,30750,29500,30450,1912563,2.871621621621622
2023-07-20,30500,34000,30250,30950,3389162,1.6420361247947455
2023-07-21,31000,31800,30000,30500,2190554,-1.4539579967689822
2023-07-24,30500,35000,30500,34600,4569762,13.442622950819672
2023-07-25,34500,36800,33650,36050,2188515,4.190751445086705
2023-07-26,36250,40900,35650,40000,2943768,10.957004160887656
2023-07-27,39900,40200,36900,37500,2026066,-6.25
2023-07-28,37600,41000,37600,40600,3023365,8.266666666666666
2023-07-31,40700,42700,40250,42350,2309570,4.310344827586207
