날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,38450,39000,38200,38600,4638,0.3901170351105332
2023-07-04,38600,39000,37950,38150,5549,-1.16580310880829
2023-07-05,38150,38750,38100,38600,3399,1.1795543905635648
2023-07-06,38600,38700,38200,38600,2822,0.0
2023-07-07,38050,38600,38050,38350,2501,-0.6476683937823834
2023-07-10,38050,38550,38050,38550,1347,0.5215123859191656
2023-07-11,38250,38550,38200,38500,2692,-0.12970168612191957
2023-07-12,38500,38600,38000,38500,4472,0.0
2023-07-13,38500,38650,38350,38500,2880,0.0
2023-07-14,38500,38900,38150,38650,4850,0.38961038961038963
2023-07-17,38550,38900,38250,38650,5259,0.0
2023-07-18,38400,39100,38400,38600,3506,-0.129366106080207
2023-07-19,38400,39000,38150,38550,3828,-0.1295336787564767
2023-07-20,38550,38650,38150,38500,1662,-0.12970168612191957
2023-07-21,38500,38600,38150,38550,2324,0.12987012987012986
2023-07-24,38550,38550,37800,37900,4362,-1.6861219195849546
2023-07-25,38100,38100,36700,36700,9203,-3.16622691292876
2023-07-26,36700,36750,35100,35800,10482,-2.452316076294278
2023-07-27,35400,36000,35400,35950,7322,0.41899441340782123
2023-07-28,36900,36900,35900,36550,2248,1.6689847009735743
2023-07-31,36550,36800,36000,36800,2620,0.6839945280437756
