날짜,시가,고가,저가,종가,거래량,등락률
2019-07-01,37879,37879,37387,37835,210,-1.39945793807985
2019-07-02,37833,38415,37699,38148,64,0.8272763314391437
2019-07-03,38012,38190,36181,38014,185,-0.3512635000524274
2019-07-04,36762,37253,36314,37254,983,-1.999263429262903
2019-07-05,36806,37968,36494,37567,80,0.8401782358941321
2019-07-08,37521,37521,37075,37165,73,-1.070088109244816
2019-07-09,37164,37431,36941,37299,50,0.3605542849455132
2019-07-10,37387,37387,36896,37389,160,0.24129333226091854
2019-07-11,37387,37521,37164,37433,27,0.11768167107972932
2019-07-12,37431,37431,37164,37433,85,0.0
2019-07-15,37431,37431,36314,37345,328,-0.23508668821627976
2019-07-16,37521,44579,37164,38238,17793,2.391217030392288
2019-07-17,37119,37477,36627,36629,3775,-4.207856059417334
2019-07-18,36984,37164,36627,36988,182,0.9800977367659505
2019-07-19,37119,37387,36673,36988,616,0.0
2019-07-22,36762,37030,36627,36897,513,-0.24602573807721426
2019-07-23,36896,36984,36673,36854,933,-0.11654064016044664
2019-07-24,36984,37477,36717,37479,920,1.6958810441200411
2019-07-25,37477,37879,36806,37345,51,-0.35753355212252197
2019-07-26,36806,36806,35645,35691,1812,-4.428973088766903
2019-07-29,35690,36984,35064,35155,660,-1.501779160012328
2019-07-30,34841,36494,34841,34977,540,-0.5063291139240507
2019-07-31,34305,36627,34305,36227,460,3.573777053492295
