날짜,시가,고가,저가,종가,거래량,등락률
2018-05-02,102015,106828,102015,104422,34924,-1.3630567231851887
2018-05-03,103460,105384,102978,103460,16767,-0.921261803068319
2018-05-04,102016,102016,95856,96146,90575,-7.069398801469166
2018-05-08,97203,100571,95759,95760,64649,-0.4014727601772305
2018-05-09,96144,98165,94316,97685,36825,2.010233918128655
2018-05-10,100571,100571,97203,98647,34279,0.9847980754465885
2018-05-11,99127,100571,98165,100091,34639,1.4638052855129908
2018-05-14,101054,101535,97204,98167,38708,-1.9222507518158474
2018-05-15,98166,100090,96241,96723,40981,-1.4709627471553577
2018-05-16,96721,100571,96048,100091,37610,3.4821087021701147
2018-05-17,99129,100573,98166,99129,17868,-0.9611253759079237
2018-05-18,99127,100090,97683,98647,18408,-0.4862351077888408
2018-05-21,98647,99610,97684,99129,19191,0.48861090555212017
2018-05-23,97683,97683,95470,95856,48662,-3.301758314922979
2018-05-24,95759,97204,94509,97204,37711,1.4062760807878485
2018-05-25,96240,99127,95951,98647,32092,1.4845068104193244
2018-05-28,96722,97204,95760,96242,34693,-2.4379859499021763
2018-05-29,95566,97203,95566,95760,19051,-0.5008208474470606
2018-05-30,95758,96144,91909,92969,43040,-2.914578111946533
2018-05-31,92969,93835,92199,93355,13482,0.4151921608278028
