날짜,시가,고가,저가,종가,거래량,등락률
2018-11-01,351,392,351,371,368849,2.7700831024930745
2018-11-02,364,392,364,388,188336,4.5822102425876015
2018-11-05,377,395,377,387,104227,-0.25773195876288657
2018-11-06,399,399,377,379,174936,-2.0671834625323
2018-11-07,379,387,362,364,166715,-3.95778364116095
2018-11-08,367,381,364,366,105984,0.5494505494505495
2018-11-09,378,378,355,361,135363,-1.366120218579235
2018-11-12,360,369,351,359,111953,-0.554016620498615
2018-11-13,369,369,342,345,269458,-3.8997214484679668
2018-11-14,341,357,341,346,185587,0.2898550724637681
2018-11-15,356,356,342,349,156003,0.8670520231213872
2018-11-16,360,368,349,356,628777,2.005730659025788
2018-11-19,357,368,350,369,280103,3.651685393258427
2018-11-20,362,461,362,414,6331740,12.195121951219512
2018-11-21,417,417,393,406,674515,-1.932367149758454
2018-11-22,410,413,386,396,513001,-2.4630541871921183
2018-11-23,395,488,387,428,7727793,8.080808080808081
2018-11-26,421,433,416,428,833951,0.0
2018-11-27,435,447,424,437,984152,2.102803738317757
2018-11-28,432,442,429,433,587333,-0.9153318077803204
2018-11-29,446,446,422,425,374610,-1.8475750577367205
2018-11-30,424,428,405,406,311526,-4.470588235294118
