날짜,시가,고가,저가,종가,거래량,등락률
2023-10-04,18200,18200,17360,17900,15937,-0.6659267480577136
2023-10-05,17900,17900,16300,16380,17681,-8.491620111731843
2023-10-06,16500,17880,16500,17810,12351,8.73015873015873
2023-10-10,17900,18000,17250,17700,16221,-0.617630544637844
2023-10-11,17800,19000,17800,18820,8634,6.3276836158192085
2023-10-12,18820,21600,18820,20450,27119,8.660998937300745
2023-10-13,19720,20800,19010,19260,23615,-5.819070904645477
2023-10-16,19600,20750,19300,20400,14610,5.919003115264798
2023-10-17,20550,20850,20150,20200,10580,-0.9803921568627451
2023-10-18,20000,21700,19930,19930,10924,-1.3366336633663367
2023-10-19,19930,20250,19300,19900,9497,-0.15052684395383845
2023-10-20,19400,21050,19400,20900,8041,5.025125628140704
2023-10-23,21700,21700,19960,19960,9409,-4.497607655502392
2023-10-24,19890,20000,19500,19770,4703,-0.9519038076152305
2023-10-25,19700,19700,18860,19390,6919,-1.9221041982802227
2023-10-26,19290,19480,18900,18930,3836,-2.372356884992264
2023-10-27,18520,18800,17790,17880,4084,-5.54675118858954
2023-10-30,17890,18700,17890,18400,2983,2.9082774049217
2023-10-31,18410,18640,17700,17720,4694,-3.6956521739130435
