날짜,시가,고가,저가,종가,거래량,등락률
2022-01-03,22900,23300,22700,22900,817368,0.0
2022-01-04,22950,23250,22450,23200,911070,1.3100436681222707
2022-01-05,23100,23400,22850,23150,1029158,-0.21551724137931033
2022-01-06,23000,24900,22600,24400,4070927,5.399568034557236
2022-01-07,24600,24750,24150,24600,1490401,0.819672131147541
2022-01-10,24550,25200,24050,24350,1551728,-1.0162601626016259
2022-01-11,24350,24900,24100,24250,1177811,-0.41067761806981523
2022-01-12,24450,25000,24250,24350,1253957,0.4123711340206186
2022-01-13,24400,24700,23900,24350,1026000,0.0
2022-01-14,24150,24200,23350,23550,1001048,-3.285420944558522
2022-01-17,23550,23750,22700,22950,1139083,-2.547770700636943
2022-01-18,23000,23250,22550,23050,1310981,0.4357298474945534
2022-01-19,22700,23700,22700,23300,1281726,1.0845986984815619
2022-01-20,23250,24300,23250,23700,1368987,1.7167381974248928
2022-01-21,23500,23700,23150,23350,901154,-1.4767932489451476
2022-01-24,23200,23800,22700,22700,970025,-2.7837259100642395
2022-01-25,22650,22750,21800,21800,1336621,-3.9647577092511015
2022-01-26,21850,22300,21500,21550,904120,-1.146788990825688
2022-01-27,21800,21900,20450,20700,1542298,-3.944315545243619
2022-01-28,20900,21600,20550,21550,1343040,4.1062801932367154
