날짜,시가,고가,저가,종가,거래량,등락률
2023-09-01,288942,290904,277169,277169,76774,-4.07485213346577
2023-09-04,276187,279621,273734,278150,35102,0.35393568544822834
2023-09-05,277169,279622,273735,275207,24016,-1.0580621966564805
2023-09-06,275697,284528,274716,280113,40474,1.7826581445966125
2023-09-07,278640,281584,271772,276188,45695,-1.4012202218390435
2023-09-08,280112,297282,279621,292867,114561,6.039002418642374
2023-09-11,293357,297282,285508,295320,78805,0.8375815643278349
2023-09-12,299244,309055,292867,294339,121843,-0.33218203982121086
2023-09-13,295320,295810,288452,290905,46846,-1.166681955160546
2023-09-14,295320,305622,293358,303660,76131,4.3845929083377735
2023-09-15,302678,303168,296301,299735,50478,-1.2925640519001513
2023-09-18,300225,309055,297282,298754,51211,-0.32728910537641587
2023-09-19,300225,304150,296791,303169,34544,1.4778044812789117
2023-09-20,301697,301697,286490,292377,76562,-3.5597307112534593
2023-09-21,290415,292377,285509,286000,38708,-2.1810881156862543
2023-09-22,281584,287962,281584,283547,23201,-0.8576923076923078
2023-09-25,285999,290414,283055,287471,29695,1.3838975549027144
2023-09-26,285999,293358,285018,287962,33839,0.17079983720096983
2023-09-27,291395,296791,289433,293358,46636,1.8738583563109021
