날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,15800,17200,14900,16900,3521201,13.043478260869565
2021-01-05,16600,17550,15950,16700,1905834,-1.183431952662722
2021-01-06,16750,17900,16550,17400,1240391,4.191616766467066
2021-01-07,17750,20900,16950,18650,2691856,7.183908045977011
2021-01-08,19500,23250,19300,21150,4563356,13.404825737265416
2021-01-11,21500,22100,18550,19550,1988252,-7.5650118203309695
2021-01-12,19500,21000,18250,20350,1092637,4.092071611253197
2021-01-13,20200,22000,20200,21700,897900,6.6339066339066335
2021-01-14,21250,21800,20250,20900,546780,-3.686635944700461
2021-01-15,21300,22700,20750,22400,771220,7.177033492822966
2021-01-18,21900,22100,20300,20400,696827,-8.928571428571429
2021-01-19,20900,21400,20000,21200,517929,3.9215686274509802
2021-01-20,22200,22250,20900,21600,499103,1.8867924528301887
2021-01-21,21900,23500,21350,23450,848659,8.564814814814815
2021-01-22,22950,24200,22400,23650,634497,0.8528784648187633
2021-01-25,23700,24000,22950,23150,372853,-2.1141649048625792
2021-01-26,23000,24900,22700,24850,575032,7.343412526997841
2021-01-27,24850,29300,20150,20800,3667255,-16.297786720321934
2021-01-28,20100,22100,18450,21150,2000476,1.6826923076923077
2021-01-29,21300,22100,19650,20650,895270,-2.3640661938534278
