날짜,시가,고가,저가,종가,거래량,등락률
2017-02-01,29700,29750,29400,29450,439337,0.17006802721088435
2017-02-02,29500,29700,29150,29250,798864,-0.6791171477079796
2017-02-03,29300,29400,29050,29200,331607,-0.17094017094017094
2017-02-06,29450,29700,29350,29600,414560,1.36986301369863
2017-02-07,29600,30250,29500,30250,732559,2.195945945945946
2017-02-08,30300,30600,30100,30350,862841,0.3305785123966942
2017-02-09,30500,30700,30300,30600,873237,0.8237232289950577
2017-02-10,30650,30650,30150,30200,1104977,-1.3071895424836601
2017-02-13,30400,30600,30200,30600,623623,1.3245033112582782
2017-02-14,30650,30750,30500,30650,307251,0.16339869281045752
2017-02-15,30600,30700,30250,30250,510723,-1.3050570962479608
2017-02-16,30350,30450,29900,29950,386675,-0.9917355371900827
2017-02-17,30000,30200,29850,30100,418535,0.5008347245409015
2017-02-20,30050,30500,30000,30350,445728,0.8305647840531563
2017-02-21,30350,30450,30050,30250,501294,-0.3294892915980231
2017-02-22,30250,30550,30250,30350,487986,0.3305785123966942
2017-02-23,30500,30650,30300,30450,504675,0.3294892915980231
2017-02-24,30500,30550,30200,30450,361896,0.0
2017-02-27,30500,30550,30300,30450,255416,0.0
2017-02-28,30550,30550,30350,30450,393106,0.0
