날짜,시가,고가,저가,종가,거래량,등락률
2020-05-04,16500,16700,16200,16650,28593,0.9090909090909091
2020-05-06,16650,16850,16600,16600,28107,-0.3003003003003003
2020-05-07,16950,17450,16800,17300,93716,4.216867469879518
2020-05-08,17500,18250,17500,18200,126376,5.202312138728324
2020-05-11,18450,18500,17500,17800,61063,-2.197802197802198
2020-05-12,17650,18200,17500,18000,47305,1.1235955056179776
2020-05-13,17700,18250,17700,18050,39916,0.2777777777777778
2020-05-14,18250,18300,17650,18000,27416,-0.2770083102493075
2020-05-15,17950,18250,17750,18150,37695,0.8333333333333334
2020-05-18,18050,18250,17750,18200,39015,0.27548209366391185
2020-05-19,18200,18300,17800,18100,44638,-0.5494505494505495
2020-05-20,18050,18100,17700,17950,53721,-0.8287292817679558
2020-05-21,17950,18100,17800,18000,26181,0.2785515320334262
2020-05-22,18000,18000,17250,17500,48698,-2.7777777777777777
2020-05-25,17650,17700,17400,17600,24315,0.5714285714285714
2020-05-26,17700,18050,17650,17900,28328,1.7045454545454544
2020-05-27,18000,18050,17600,17900,32256,0.0
2020-05-28,17900,17900,17250,17500,51864,-2.2346368715083798
2020-05-29,17500,17650,17350,17500,15369,0.0
