날짜,시가,고가,저가,종가,거래량,등락률
2017-11-01,5880,5890,5810,5880,282364,-0.1697792869269949
2017-11-02,5880,5880,5800,5810,213932,-1.1904761904761905
2017-11-03,5830,6030,5800,5950,633422,2.4096385542168677
2017-11-06,5980,6030,5910,5980,375156,0.5042016806722689
2017-11-07,5970,5980,5870,5920,227038,-1.0033444816053512
2017-11-08,5900,5900,5810,5820,254195,-1.6891891891891893
2017-11-09,5840,5860,5770,5860,285665,0.6872852233676976
2017-11-10,5850,5850,5760,5790,239694,-1.1945392491467577
2017-11-13,5780,5780,5710,5740,376704,-0.8635578583765112
2017-11-14,5740,5750,5630,5650,727391,-1.5679442508710801
2017-11-15,5630,5730,5620,5700,304465,0.8849557522123894
2017-11-16,5730,5830,5720,5800,317230,1.7543859649122806
2017-11-17,5820,5940,5750,5900,469253,1.7241379310344827
2017-11-20,5930,5960,5850,5890,353687,-0.1694915254237288
2017-11-21,5900,5900,5750,5840,275227,-0.8488964346349746
2017-11-22,5850,5970,5830,5940,270111,1.7123287671232876
2017-11-23,5960,5970,5860,5940,13282646,0.0
2017-11-24,5950,5960,5860,5900,292379,-0.6734006734006733
2017-11-27,5940,5970,5900,5930,188174,0.5084745762711864
2017-11-28,5890,5990,5880,5990,224622,1.0118043844856661
2017-11-29,5980,5980,5900,5940,164366,-0.8347245409015025
2017-11-30,5960,5970,5910,5970,372038,0.5050505050505051
