날짜,시가,고가,저가,종가,거래량,등락률
2022-05-02,22200,22350,21950,22250,130750,-0.44742729306487694
2022-05-03,22250,23950,22250,23500,440215,5.617977528089887
2022-05-04,23650,24250,23250,23750,158426,1.0638297872340425
2022-05-06,23350,23500,22850,23350,74620,-1.6842105263157894
2022-05-09,23250,23950,22700,23000,124202,-1.4989293361884368
2022-05-10,22750,23700,22550,23500,182417,2.1739130434782608
2022-05-11,23500,23800,23100,23250,109385,-1.0638297872340425
2022-05-12,23050,23400,22700,22950,114042,-1.2903225806451613
2022-05-13,22900,23050,22500,22800,124983,-0.6535947712418301
2022-05-16,22950,23550,22800,23400,99850,2.631578947368421
2022-05-17,23350,23850,23250,23350,143578,-0.2136752136752137
2022-05-18,23550,23600,22700,23050,127733,-1.284796573875803
2022-05-19,22600,22950,22500,22850,94125,-0.8676789587852495
2022-05-20,22650,22900,22550,22800,63788,-0.2188183807439825
2022-05-23,22800,23250,22700,23100,107640,1.3157894736842104
2022-05-24,23100,23400,23000,23200,73313,0.4329004329004329
2022-05-25,23200,23650,23200,23450,100425,1.0775862068965518
2022-05-26,23450,23750,23250,23500,113144,0.21321961620469082
2022-05-27,23750,24650,23450,24650,244984,4.8936170212765955
2022-05-30,24700,27550,24300,27300,805660,10.75050709939148
2022-05-31,27000,27100,24150,24300,503981,-10.989010989010989
