날짜,시가,고가,저가,종가,거래량,등락률
2018-10-01,37000,37700,37000,37100,31,-0.5361930294906166
2018-10-02,37350,37350,35150,36800,212,-0.8086253369272237
2018-10-04,36800,37350,35600,35950,151,-2.309782608695652
2018-10-05,36550,36550,34950,34950,141,-2.781641168289291
2018-10-08,35650,36100,35650,36100,13,3.290414878397711
2018-10-10,35800,36000,33650,34000,414,-5.8171745152354575
2018-10-11,32500,33750,32300,33300,521,-2.0588235294117645
2018-10-12,33700,33700,32000,32550,1503,-2.2522522522522523
2018-10-15,32550,34200,32150,32800,560,0.7680491551459293
2018-10-16,32900,32900,32250,32400,286,-1.2195121951219512
2018-10-17,32400,33600,32100,32100,341,-0.9259259259259258
2018-10-18,32650,32800,32000,32500,352,1.2461059190031152
2018-10-19,31800,32500,31800,32500,11,0.0
2018-10-22,32500,32900,32500,32900,7,1.2307692307692308
2018-10-23,32900,32900,32050,32700,14,-0.60790273556231
2018-10-24,32350,32350,30500,31100,1381,-4.892966360856269
2018-10-25,30300,30450,29350,29800,390,-4.180064308681672
2018-10-26,30900,31900,29550,31900,280,7.046979865771812
2018-10-29,30000,31700,30000,31600,158,-0.9404388714733543
2018-10-30,32050,32050,30950,31700,36,0.31645569620253167
2018-10-31,31000,32050,31000,31900,25,0.6309148264984227
