날짜,시가,고가,저가,종가,거래량,등락률
2017-05-02,39350,40200,39300,40000,149123,2.4327784891165174
2017-05-04,40000,40550,39800,40100,117301,0.25
2017-05-08,40150,40150,39000,39300,261885,-1.99501246882793
2017-05-10,39500,40100,39100,39400,175923,0.2544529262086514
2017-05-11,39400,40300,39400,40300,154009,2.284263959390863
2017-05-12,40200,40250,39800,39900,101357,-0.9925558312655087
2017-05-15,40100,40350,39500,39800,94954,-0.2506265664160401
2017-05-16,40000,40500,39800,40450,130726,1.6331658291457287
2017-05-17,40450,40500,39300,39650,166024,-1.9777503090234856
2017-05-18,39300,40050,39300,39800,107985,0.37831021437578816
2017-05-19,39650,39800,39350,39650,112686,-0.37688442211055273
2017-05-22,39750,40500,39750,40450,200649,2.01765447667087
2017-05-23,40700,41100,40250,40800,180034,0.865265760197775
2017-05-24,40800,42050,40800,41950,285752,2.8186274509803924
2017-05-25,42150,42350,41450,42200,165638,0.5959475566150179
2017-05-26,42200,42200,41500,41600,133133,-1.4218009478672986
2017-05-29,41600,41900,41200,41400,66534,-0.4807692307692308
2017-05-30,41750,41950,41150,41750,104415,0.8454106280193237
2017-05-31,41600,41600,41150,41400,89681,-0.8383233532934131
