날짜,시가,고가,저가,종가,거래량,등락률
2023-02-01,39600,40850,39200,40350,110376,2.6717557251908395
2023-02-02,40900,41200,40050,40550,66101,0.49566294919454773
2023-02-03,40750,41200,40250,40750,72948,0.4932182490752158
2023-02-06,41450,45200,41250,44250,551819,8.588957055214724
2023-02-07,44150,44500,42500,44050,181834,-0.4519774011299435
2023-02-08,43950,45950,43600,45700,170525,3.745743473325766
2023-02-09,45700,47500,45400,47250,166756,3.391684901531729
2023-02-10,47800,49950,47000,49850,246533,5.502645502645502
2023-02-13,50500,51100,47900,48300,272594,-3.1093279839518555
2023-02-14,48350,48450,44700,46500,290226,-3.7267080745341614
2023-02-15,46350,47000,45300,46400,128575,-0.21505376344086022
2023-02-16,46250,47600,46050,47500,112340,2.3706896551724137
2023-02-17,46700,48150,46500,47650,76412,0.3157894736842105
2023-02-20,47850,47900,45700,47000,89755,-1.3641133263378804
2023-02-21,47000,47500,46650,47150,53794,0.3191489361702127
2023-02-22,46350,47850,46350,46900,71940,-0.5302226935312832
2023-02-23,47000,47500,46550,46900,41487,0.0
2023-02-24,46900,47700,46450,47000,66510,0.21321961620469082
2023-02-27,47000,48800,46050,48400,90551,2.9787234042553195
2023-02-28,48400,48750,47550,48400,78963,0.0
