날짜,시가,고가,저가,종가,거래량,등락률
2018-12-03,2240,2375,2205,2350,486393,5.381165919282512
2018-12-04,2400,2485,2370,2420,390359,2.9787234042553195
2018-12-05,2385,2485,2380,2430,174796,0.4132231404958678
2018-12-06,2495,2590,2405,2410,681580,-0.823045267489712
2018-12-07,2460,2510,2365,2410,160379,0.0
2018-12-10,2475,2480,2240,2375,152558,-1.4522821576763485
2018-12-11,2445,2445,2280,2280,91902,-4.0
2018-12-12,2325,2385,2290,2385,49555,4.605263157894736
2018-12-13,2400,2430,2345,2425,47674,1.6771488469601679
2018-12-14,2425,2480,2345,2425,197971,0.0
2018-12-17,2475,2500,2425,2440,123494,0.6185567010309279
2018-12-18,2595,2595,2315,2345,324582,-3.8934426229508197
2018-12-19,2350,2360,2220,2280,79902,-2.771855010660981
2018-12-20,2240,2280,2220,2270,64646,-0.43859649122807015
2018-12-21,2270,2395,2140,2170,277861,-4.405286343612335
2018-12-24,2170,2170,2100,2100,60649,-3.225806451612903
2018-12-26,2060,2280,2020,2155,216216,2.619047619047619
2018-12-27,2140,2200,2110,2120,62573,-1.6241299303944314
2018-12-28,2130,2165,2045,2065,76109,-2.5943396226415096
