날짜,시가,고가,저가,종가,거래량,등락률
2018-06-01,20355,20641,20355,20594,7288,1.1741586833701794
2018-06-04,20546,20593,20307,20451,10930,-0.6943770030105856
2018-06-05,20450,20641,20307,20451,10710,0.0
2018-06-07,20593,20736,20259,20594,12608,0.6992323113784167
2018-06-08,20784,20784,20450,20641,10516,0.22822181217830437
2018-06-11,20593,20641,20355,20546,10478,-0.46024901894288067
2018-06-12,20593,20641,20402,20498,8604,-0.2336221162270028
2018-06-14,20546,20689,20355,20498,13674,0.0
2018-06-15,20355,20593,20355,20498,9973,0.0
2018-06-18,20355,20498,19926,19926,22522,-2.79051614791687
2018-06-19,19830,20069,19497,19545,29635,-1.9120746763023186
2018-06-20,19211,19830,19211,19736,5992,0.9772320286518291
2018-06-21,19544,19830,19401,19688,4872,-0.24321037697608433
2018-06-22,19687,19687,19354,19593,7329,-0.48252742787484765
2018-06-25,19687,19830,19306,19783,10304,0.9697340887051499
2018-06-26,19544,19687,19449,19640,3451,-0.7228428448668048
2018-06-27,19878,19878,19401,19545,10884,-0.4837067209775967
2018-06-28,19544,19544,18925,18973,18718,-2.926579687899719
2018-06-29,18972,19258,18496,18830,13819,-0.7537026300532336
