날짜,시가,고가,저가,종가,거래량,등락률
2021-07-01,73700,73900,73300,73400,1288049,-0.40705563093622793
2021-07-02,73400,73400,72900,73100,1203733,-0.4087193460490463
2021-07-05,73400,73600,73300,73600,1417773,0.6839945280437756
2021-07-06,73700,74000,73700,73900,547300,0.4076086956521739
2021-07-07,74100,74200,73300,73600,1279717,-0.40595399188092013
2021-07-08,73600,73600,72500,72700,2919624,-1.2228260869565217
2021-07-09,72200,72400,71600,72200,3508267,-0.6877579092159559
2021-07-12,72700,72700,72300,72300,1019946,0.13850415512465375
2021-07-13,72400,72600,72300,72500,1064769,0.2766251728907331
2021-07-14,72500,72800,72000,72800,1033186,0.41379310344827586
2021-07-15,73000,73300,72500,73100,1219199,0.4120879120879121
2021-07-16,73000,73000,72500,72900,824622,-0.27359781121751026
2021-07-19,72400,72600,72200,72500,1034631,-0.5486968449931412
2021-07-20,71900,72600,71800,72300,941048,-0.27586206896551724
2021-07-21,72500,72700,72100,72300,880945,0.0
2021-07-22,72500,73300,72500,73300,937080,1.3831258644536653
2021-07-23,73300,73400,72900,73100,695770,-0.2728512960436562
2021-07-26,73400,73400,72800,72900,880841,-0.27359781121751026
2021-07-27,72900,73100,72500,72500,967151,-0.5486968449931412
2021-07-28,72400,72500,72000,72400,1050070,-0.13793103448275862
2021-07-29,73000,73100,72400,72600,759056,0.2762430939226519
2021-07-30,72100,72700,72100,72100,1258118,-0.6887052341597797
