날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,24350,24600,23950,24600,5560,1.0266940451745379
2017-06-02,24900,24900,24150,24400,4601,-0.8130081300813009
2017-06-05,24400,24800,24250,24450,6806,0.20491803278688525
2017-06-07,24200,24850,23800,24650,1740,0.81799591002045
2017-06-08,24550,24550,23700,24400,2198,-1.0141987829614605
2017-06-09,24500,24750,24000,24750,2773,1.4344262295081966
2017-06-12,24550,25550,24400,25350,585,2.4242424242424243
2017-06-13,25350,26400,25350,26200,2397,3.353057199211045
2017-06-14,26850,27250,25000,26250,3437,0.19083969465648853
2017-06-15,25850,27000,25600,26150,713,-0.38095238095238093
2017-06-16,26150,26750,25250,25700,2324,-1.7208413001912046
2017-06-19,25250,26000,25200,25600,3598,-0.38910505836575876
2017-06-20,25150,25900,25050,25900,739,1.171875
2017-06-21,24650,26000,24650,25800,504,-0.3861003861003861
2017-06-22,25900,26250,25400,25800,989,0.0
2017-06-23,25500,25900,24250,25800,507,0.0
2017-06-26,25800,25800,25650,25800,51,0.0
2017-06-27,25700,25700,24200,25600,328,-0.7751937984496124
2017-06-28,24600,25650,24600,25600,1253,0.0
2017-06-29,25800,25800,24750,25650,183,0.1953125
2017-06-30,25650,25650,25200,25650,4,0.0
