날짜,시가,고가,저가,종가,거래량,등락률
2021-03-02,5000,5075,4970,5025,45591,0.9036144578313252
2021-03-03,5000,5050,4715,5050,63004,0.4975124378109453
2021-03-04,5000,5050,4970,5050,46635,0.0
2021-03-05,5025,5050,4910,4985,34903,-1.2871287128712872
2021-03-08,4980,5050,4980,5050,38593,1.3039117352056169
2021-03-09,5050,5250,5050,5150,119884,1.9801980198019802
2021-03-10,5175,5325,5100,5200,79749,0.9708737864077669
2021-03-11,5100,5250,5100,5150,30204,-0.9615384615384616
2021-03-12,5150,5200,5100,5175,50347,0.48543689320388345
2021-03-15,5175,5200,5000,5125,87291,-0.966183574879227
2021-03-16,5100,5200,5025,5100,52505,-0.4878048780487805
2021-03-17,5250,6625,5175,6625,2686676,29.901960784313726
2021-03-18,6475,6500,5875,6125,2409608,-7.547169811320755
2021-03-19,5975,6125,5900,5950,494288,-2.857142857142857
2021-03-22,5975,6300,5600,5775,1592487,-2.941176470588235
2021-03-23,5850,5950,5625,5950,387722,3.0303030303030303
2021-03-24,5850,6050,5725,6000,295992,0.8403361344537815
2021-03-25,5975,6050,5825,5975,167794,-0.4166666666666667
2021-03-26,5950,6150,5875,5975,261966,0.0
2021-03-29,6050,6125,5875,6000,244110,0.41841004184100417
2021-03-30,5975,5975,5800,5900,160271,-1.6666666666666667
2021-03-31,5850,5900,5700,5875,188064,-0.423728813559322
