날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,31100,31350,30900,31200,112484,0.4830917874396135
2017-07-04,31200,31200,30400,30500,163840,-2.2435897435897436
2017-07-05,30350,30900,30350,30650,83339,0.49180327868852464
2017-07-06,30450,30900,30450,30550,86896,-0.3262642740619902
2017-07-07,30450,30750,30400,30500,86207,-0.16366612111292964
2017-07-10,30350,30400,30000,30050,117339,-1.4754098360655739
2017-07-11,30050,30150,29800,29900,101462,-0.49916805324459235
2017-07-12,30000,30150,29900,29950,58327,0.16722408026755853
2017-07-13,29900,30200,29600,30000,131245,0.1669449081803005
2017-07-14,30150,30150,29550,29650,128890,-1.1666666666666667
2017-07-17,29550,30050,29550,29800,83178,0.5059021922428331
2017-07-18,29900,30200,29700,29750,87874,-0.16778523489932887
2017-07-19,29850,30600,29850,30400,124839,2.1848739495798317
2017-07-20,30400,30700,30150,30600,82178,0.6578947368421052
2017-07-21,30450,30650,30150,30550,95472,-0.16339869281045752
2017-07-24,30750,30750,30050,30100,84654,-1.4729950900163666
2017-07-25,30400,30400,29900,30000,112975,-0.33222591362126247
2017-07-26,30250,31350,30100,31150,251610,3.833333333333333
2017-07-27,30750,30800,29950,30100,295239,-3.3707865168539324
2017-07-28,30100,30200,29700,29750,221021,-1.1627906976744187
2017-07-31,29750,30100,29100,29400,223400,-1.1764705882352942
