날짜,시가,고가,저가,종가,거래량,등락률
2021-10-01,53900,54700,52500,53200,556539,-2.564102564102564
2021-10-05,52100,52600,50900,51600,788443,-3.007518796992481
2021-10-06,52000,52400,49600,49700,704714,-3.6821705426356592
2021-10-07,50500,52000,50100,51800,633851,4.225352112676056
2021-10-08,52600,52800,50100,50400,583979,-2.7027027027027026
2021-10-12,50000,51000,49200,50500,436007,0.1984126984126984
2021-10-13,50400,50800,49650,49850,516517,-1.2871287128712872
2021-10-14,50400,51600,49900,51000,588941,2.3069207622868606
2021-10-15,52400,53800,52300,53500,1003200,4.901960784313726
2021-10-18,53500,53800,52600,52900,428819,-1.1214953271028036
2021-10-19,53600,53900,52700,53000,344985,0.1890359168241966
2021-10-20,53800,54700,53000,53200,557446,0.37735849056603776
2021-10-21,53400,54900,53100,54200,795239,1.8796992481203008
2021-10-22,54200,55000,53500,54700,410629,0.9225092250922509
2021-10-25,54900,55900,54200,55900,496800,2.1937842778793417
2021-10-26,57000,57700,56500,57400,674716,2.6833631484794274
2021-10-27,57400,58100,56600,57000,634093,-0.6968641114982579
2021-10-28,57200,58200,56700,57500,602071,0.8771929824561403
2021-10-29,58200,59000,57500,57500,720090,0.0
