날짜,시가,고가,저가,종가,거래량,등락률
2022-11-01,30850,31300,30400,30950,170278,0.6504065040650406
2022-11-02,31050,32250,30550,31800,222514,2.7463651050080773
2022-11-03,30950,32400,30900,31850,135044,0.15723270440251574
2022-11-04,31700,32250,30950,31650,95612,-0.6279434850863422
2022-11-07,32200,33150,31900,32300,173550,2.0537124802527646
2022-11-08,32350,32650,31500,32150,119591,-0.46439628482972134
2022-11-09,32800,33000,32000,32200,154158,0.15552099533437014
2022-11-10,31750,32500,31300,31500,172945,-2.1739130434782608
2022-11-11,32750,32900,32000,32600,214094,3.492063492063492
2022-11-14,33050,33750,32850,32850,185786,0.7668711656441718
2022-11-15,32200,32200,28400,28900,1380431,-12.02435312024353
2022-11-16,29050,29100,27600,28050,763383,-2.941176470588235
2022-11-17,27900,28450,27700,28100,296606,0.17825311942959002
2022-11-18,28250,28700,27650,27650,315005,-1.601423487544484
2022-11-21,27550,27700,27000,27500,282732,-0.5424954792043399
2022-11-22,27500,27750,27300,27650,138408,0.5454545454545455
2022-11-23,27850,28100,27550,28100,157519,1.62748643761302
2022-11-24,28450,28550,27850,28450,262048,1.2455516014234875
2022-11-25,28500,28550,28250,28350,154287,-0.35149384885764495
2022-11-28,28350,28350,27600,27650,155706,-2.4691358024691357
2022-11-29,27550,28100,27550,28000,130218,1.2658227848101267
2022-11-30,28050,28250,27700,27900,111578,-0.35714285714285715
