날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,2175,2255,2165,2245,299544,3.695150115473441
2023-05-03,2230,2260,2230,2260,154398,0.6681514476614699
2023-05-04,2250,2265,2225,2260,171618,0.0
2023-05-08,2245,2295,2245,2265,243955,0.22123893805309736
2023-05-09,2270,2280,2240,2240,158157,-1.1037527593818985
2023-05-10,2230,2260,2230,2250,175219,0.4464285714285714
2023-05-11,2250,2305,2240,2250,244789,0.0
2023-05-12,2245,2260,2230,2240,146690,-0.4444444444444444
2023-05-15,2230,2250,2210,2225,203495,-0.6696428571428571
2023-05-16,2210,2260,2210,2240,172036,0.6741573033707865
2023-05-17,2225,2295,2225,2280,346854,1.7857142857142856
2023-05-18,2280,2320,2280,2305,232386,1.0964912280701753
2023-05-19,2305,2325,2300,2310,224396,0.21691973969631237
2023-05-22,2315,2330,2305,2320,268987,0.4329004329004329
2023-05-23,2320,2345,2320,2330,236575,0.43103448275862066
2023-05-24,2325,2350,2305,2350,272081,0.8583690987124464
2023-05-25,2340,2590,2315,2315,4915818,-1.4893617021276597
2023-05-26,2345,2345,2280,2285,487161,-1.2958963282937366
2023-05-30,2300,2435,2285,2400,1525806,5.032822757111598
2023-05-31,2415,2430,2395,2395,561646,-0.20833333333333334
