날짜,시가,고가,저가,종가,거래량,등락률
2021-09-01,193000,196000,189500,192500,234066,-1.0282776349614395
2021-09-02,193000,195500,190000,191500,154349,-0.5194805194805194
2021-09-03,193000,193500,190000,192000,159635,0.26109660574412535
2021-09-06,195000,200500,194000,200000,460486,4.166666666666666
2021-09-07,203000,207000,201500,203500,349337,1.7500000000000002
2021-09-08,203500,206500,202500,205000,262640,0.7371007371007371
2021-09-09,205000,206000,199000,200500,237543,-2.195121951219512
2021-09-10,199500,202000,196500,201000,137668,0.24937655860349126
2021-09-13,199000,200000,195000,197500,169469,-1.7412935323383085
2021-09-14,202000,204000,198000,199000,191657,0.7594936708860759
2021-09-15,199000,203500,198500,201500,162016,1.256281407035176
2021-09-16,203500,209500,203000,208500,423938,3.4739454094292808
2021-09-17,208500,208500,201000,202000,286529,-3.117505995203837
2021-09-23,199000,201500,197500,200500,131189,-0.7425742574257426
2021-09-24,200500,201500,194000,194500,269300,-2.9925187032418954
2021-09-27,194000,196500,192000,194500,120551,0.0
2021-09-28,194500,196500,191000,191500,162668,-1.5424164524421593
2021-09-29,188000,193500,187000,192500,184062,0.5221932114882507
2021-09-30,191000,192500,188000,189000,164778,-1.8181818181818181
