날짜,시가,고가,저가,종가,거래량,등락률
2023-05-02,3085,3085,3045,3055,2522,0.9917355371900827
2023-05-03,3040,3060,3040,3060,374,0.16366612111292964
2023-05-04,3060,3065,3045,3045,72,-0.49019607843137253
2023-05-08,3090,3090,3045,3070,7714,0.8210180623973727
2023-05-09,3070,3085,3035,3085,183,0.4885993485342019
2023-05-10,3090,3090,3080,3080,135,-0.1620745542949757
2023-05-11,3085,3090,3030,3065,481,-0.487012987012987
2023-05-12,3070,3070,3025,3045,570,-0.6525285481239804
2023-05-15,3060,3065,3040,3045,20,0.0
2023-05-16,3050,3050,3020,3040,86,-0.16420361247947454
2023-05-17,3010,3045,3010,3045,63,0.1644736842105263
2023-05-18,3065,3065,3065,3065,10,0.6568144499178982
2023-05-19,3065,3075,3065,3075,17,0.3262642740619902
2023-05-22,3090,3090,3040,3075,37,0.0
2023-05-23,3080,3080,3025,3075,587,0.0
2023-05-24,3070,3080,3045,3075,609,0.0
2023-05-25,3075,3075,3055,3065,81,-0.3252032520325203
2023-05-26,3070,3080,3070,3070,279,0.1631321370309951
2023-05-30,3030,3055,3030,3030,130,-1.3029315960912053
2023-05-31,3030,3050,3030,3050,4861,0.6600660066006601
