날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,1081,1109,1080,1105,512827,2.314814814814815
2023-07-04,1107,1107,1069,1083,408488,-1.9909502262443437
2023-07-05,1090,1090,1058,1062,285364,-1.9390581717451523
2023-07-06,1061,1064,1045,1052,252863,-0.9416195856873822
2023-07-07,1043,1048,1034,1043,171649,-0.8555133079847909
2023-07-10,1040,1050,1029,1039,171915,-0.38350910834132307
2023-07-11,1036,1044,1024,1032,227733,-0.6737247353224254
2023-07-12,1045,1045,1030,1036,109712,0.3875968992248062
2023-07-13,1038,1057,1037,1048,154705,1.1583011583011582
2023-07-14,1053,1053,1018,1028,286185,-1.9083969465648856
2023-07-17,1024,1026,1008,1008,209039,-1.9455252918287937
2023-07-18,1008,1014,991,996,394763,-1.1904761904761905
2023-07-19,990,1050,990,1009,272434,1.3052208835341366
2023-07-20,1010,1010,997,1003,175601,-0.5946481665014867
2023-07-21,1003,1003,987,987,227918,-1.5952143569292123
2023-07-24,987,991,932,935,443827,-5.268490374873354
2023-07-25,921,935,901,906,463270,-3.1016042780748663
2023-07-26,896,906,820,853,686924,-5.849889624724062
2023-07-27,847,910,847,899,274795,5.3927315357561545
2023-07-28,906,937,905,912,166686,1.4460511679644048
2023-07-31,912,945,910,940,202988,3.070175438596491
