날짜,시가,고가,저가,종가,거래량,등락률
2022-04-01,18100,18100,17650,17800,49591,-1.6574585635359116
2022-04-04,18000,18500,17900,18150,55215,1.9662921348314606
2022-04-05,18300,18400,18150,18400,29952,1.3774104683195594
2022-04-06,18300,18350,18000,18150,37723,-1.358695652173913
2022-04-07,18000,18100,17450,17450,56854,-3.8567493112947657
2022-04-08,17650,18250,17250,18200,62006,4.297994269340974
2022-04-11,18000,18150,17800,17900,22371,-1.6483516483516485
2022-04-12,17650,18150,17650,18000,45198,0.5586592178770949
2022-04-13,17850,18200,17800,18100,33831,0.5555555555555556
2022-04-14,18150,18200,17950,18000,27931,-0.5524861878453038
2022-04-15,17750,18200,17600,18200,42748,1.1111111111111112
2022-04-18,18250,18300,18000,18050,24294,-0.8241758241758242
2022-04-19,18150,18650,18000,18550,54784,2.7700831024930745
2022-04-20,18750,18750,18350,18700,47971,0.8086253369272237
2022-04-21,18600,19600,18600,19300,170998,3.2085561497326207
2022-04-22,19300,19650,19100,19300,95802,0.0
2022-04-25,19350,19700,19100,19300,106187,0.0
2022-04-26,19450,21350,19150,20700,685516,7.253886010362693
2022-04-27,20250,20850,20000,20600,173997,-0.4830917874396135
2022-04-28,21000,21000,20200,20450,160143,-0.7281553398058253
2022-04-29,20500,20550,20000,20300,67484,-0.7334963325183375
