날짜,시가,고가,저가,종가,거래량,등락률
2020-02-03,1221,1273,1221,1249,57000,-0.9516256938937351
2020-02-04,1249,1270,1246,1264,69296,1.200960768614892
2020-02-05,1267,1304,1246,1258,48007,-0.4746835443037975
2020-02-06,1258,1304,1249,1304,79040,3.6565977742448332
2020-02-07,1288,1316,1282,1286,19547,-1.3803680981595092
2020-02-10,1285,1304,1282,1289,45285,0.23328149300155523
2020-02-11,1288,1316,1285,1286,80611,-0.23273855702094648
2020-02-12,1298,1301,1282,1295,31562,0.6998444790046656
2020-02-13,1298,1310,1276,1286,54199,-0.6949806949806949
2020-02-14,1285,1301,1267,1301,41745,1.166407465007776
2020-02-17,1301,1313,1258,1271,80963,-2.3059185242121445
2020-02-18,1270,1273,1246,1268,39451,-0.23603461841070023
2020-02-19,1267,1267,1236,1258,54602,-0.7886435331230284
2020-02-20,1255,1255,1230,1246,78551,-0.9538950715421303
2020-02-21,1246,1246,1221,1225,105604,-1.6853932584269662
2020-02-24,1212,1212,1184,1191,87807,-2.7755102040816326
2020-02-25,1178,1243,1175,1209,71871,1.5113350125944585
2020-02-26,1197,1209,1190,1206,47812,-0.24813895781637718
2020-02-27,1206,1224,1178,1209,96494,0.24875621890547264
2020-02-28,1209,1209,1148,1185,123359,-1.9851116625310175
