날짜,시가,고가,저가,종가,거래량,등락률
2023-07-03,3165,3165,3060,3060,13163,-3.622047244094488
2023-07-04,3105,3120,3055,3100,7312,1.3071895424836601
2023-07-05,3050,3085,3020,3030,18363,-2.258064516129032
2023-07-06,2980,3020,2845,2845,10558,-6.105610561056106
2023-07-07,2900,2935,2895,2905,6591,2.10896309314587
2023-07-10,2905,2945,2890,2920,5538,0.5163511187607573
2023-07-11,3040,3040,2940,2940,7389,0.684931506849315
2023-07-12,2940,2940,2890,2930,5619,-0.3401360544217687
2023-07-13,2930,2965,2830,2855,16296,-2.5597269624573378
2023-07-14,2855,2855,2850,2855,1914,0.0
2023-07-17,2890,3000,2850,3000,16148,5.078809106830122
2023-07-18,3060,3060,2970,2990,44121,-0.33333333333333337
2023-07-19,2990,3030,2980,2985,364,-0.16722408026755853
2023-07-20,3000,3000,2970,3000,4026,0.5025125628140703
2023-07-21,3065,3065,2900,3030,5912,1.0
2023-07-24,3020,3020,2855,2860,11055,-5.6105610561056105
2023-07-25,2960,2960,2710,2720,16928,-4.895104895104895
2023-07-26,2720,2720,2270,2380,112074,-12.5
2023-07-27,2480,2510,2430,2460,13695,3.361344537815126
2023-07-28,2485,2700,2485,2605,19360,5.894308943089431
2023-07-31,2630,2720,2630,2700,6262,3.6468330134357005
