날짜,시가,고가,저가,종가,거래량,등락률
2021-01-04,5170,5170,4900,4915,16186,-2.6732673267326734
2021-01-05,4885,4910,4840,4855,9890,-1.2207527975584944
2021-01-06,4840,4855,4780,4855,16336,0.0
2021-01-07,4850,4890,4800,4800,25741,-1.132852729145211
2021-01-08,4785,4850,4520,4610,77155,-3.958333333333333
2021-01-11,4670,4670,4425,4480,17224,-2.8199566160520604
2021-01-12,4635,4680,4400,4545,19701,1.4508928571428572
2021-01-13,4545,4565,4500,4505,9256,-0.88008800880088
2021-01-14,4535,4535,4490,4505,8466,0.0
2021-01-15,4515,4600,4480,4540,10916,0.776914539400666
2021-01-18,4540,4680,4505,4545,13315,0.11013215859030838
2021-01-19,4675,4675,4535,4635,15002,1.9801980198019802
2021-01-20,4680,4695,4610,4690,13823,1.186623516720604
2021-01-21,4690,4690,4575,4610,7751,-1.7057569296375266
2021-01-22,4605,4660,4530,4585,6737,-0.5422993492407809
2021-01-25,4585,4585,4495,4550,36957,-0.7633587786259541
2021-01-26,4550,4550,4455,4515,21624,-0.7692307692307693
2021-01-27,4670,4670,4490,4555,17146,0.8859357696566998
2021-01-28,4550,4560,4475,4535,7948,-0.43907793633369924
2021-01-29,4535,4580,4350,4505,33314,-0.6615214994487321
