날짜,시가,고가,저가,종가,거래량,등락률
2017-08-01,3670,3820,3635,3780,1224124,2.857142857142857
2017-08-02,3835,3835,3725,3725,656537,-1.455026455026455
2017-08-03,3725,3740,3475,3550,1598836,-4.697986577181208
2017-08-04,3545,3610,3455,3545,884233,-0.14084507042253522
2017-08-07,3590,3620,3505,3550,503010,0.14104372355430184
2017-08-08,3555,3605,3510,3520,398286,-0.8450704225352111
2017-08-09,3490,3510,3360,3370,1028047,-4.261363636363636
2017-08-10,3370,3425,3245,3375,1421368,0.1483679525222552
2017-08-11,3285,3340,3240,3260,1120667,-3.4074074074074074
2017-08-14,3310,3355,3285,3290,743931,0.9202453987730062
2017-08-16,3360,3375,3210,3235,997600,-1.6717325227963524
2017-08-17,3240,3280,3150,3255,980365,0.6182380216383307
2017-08-18,3180,3265,3165,3260,567974,0.15360983102918588
2017-08-21,3220,3260,3180,3185,461899,-2.3006134969325154
2017-08-22,3185,3315,3180,3305,757682,3.767660910518053
2017-08-23,3350,3360,3190,3205,1014924,-3.0257186081694405
2017-08-24,3205,3260,3160,3185,514984,-0.62402496099844
2017-08-25,3205,3220,3165,3195,360236,0.3139717425431711
2017-08-28,3195,3220,3145,3160,567609,-1.0954616588419406
2017-08-29,3135,3135,3050,3115,928573,-1.4240506329113924
2017-08-30,3135,3140,3070,3085,720371,-0.9630818619582664
2017-08-31,3115,3125,3070,3115,501505,0.9724473257698543
