날짜,시가,고가,저가,종가,거래량,등락률
2019-03-04,6022,6022,5857,5910,8061,1.9317005864091064
2019-03-05,5895,5985,5857,5985,12167,1.2690355329949239
2019-03-06,5895,6015,5887,5940,18021,-0.7518796992481203
2019-03-07,5992,6000,5865,5940,23047,0.0
2019-03-08,5992,5992,5835,5888,12869,-0.8754208754208754
2019-03-11,5992,5992,5744,5798,46737,-1.528532608695652
2019-03-12,5722,5850,5722,5843,21321,0.776129699896516
2019-03-13,5887,5887,5774,5783,9687,-1.0268697586856068
2019-03-14,5880,5880,5737,5813,15975,0.5187618882932734
2019-03-15,5767,5895,5737,5835,35649,0.3784620677791158
2019-03-18,5790,5970,5790,5910,47586,1.2853470437017995
2019-03-19,5932,5932,5782,5865,17521,-0.7614213197969544
2019-03-20,5700,5737,5145,5400,177707,-7.928388746803069
2019-03-21,5444,5475,5317,5438,57693,0.7037037037037037
2019-03-22,5347,5407,5100,5100,106929,-6.215520411916145
2019-03-25,5062,5115,4950,5010,74257,-1.7647058823529411
2019-03-26,5017,5092,4950,5093,93597,1.656686626746507
2019-03-27,5152,5160,4987,5010,34549,-1.6296878067936382
2019-03-28,5010,5227,4972,5168,73408,3.153692614770459
2019-03-29,5235,5407,5145,5400,59988,4.489164086687306
