날짜,시가,고가,저가,종가,거래량,등락률
2017-09-01,4010,4035,3915,4015,429396,0.5006257822277848
2017-09-04,3850,4070,3840,3990,614260,-0.62266500622665
2017-09-05,4000,4045,3895,3970,219820,-0.5012531328320802
2017-09-06,3930,4060,3930,4025,380416,1.385390428211587
2017-09-07,4030,4225,4030,4225,1126574,4.968944099378882
2017-09-08,4230,4265,3940,4090,677710,-3.195266272189349
2017-09-11,4130,4235,4090,4140,430134,1.2224938875305624
2017-09-12,4160,4220,4020,4050,592340,-2.1739130434782608
2017-09-13,4075,4135,4000,4125,532844,1.8518518518518516
2017-09-14,4110,4205,4075,4105,373348,-0.48484848484848486
2017-09-15,4140,4200,4074,4175,343048,1.705237515225335
2017-09-18,4175,4195,4090,4165,379096,-0.23952095808383234
2017-09-19,4195,4235,4035,4050,390558,-2.7611044417767108
2017-09-20,4035,4100,3985,4035,275852,-0.3703703703703704
2017-09-21,4025,4075,3980,3995,213136,-0.9913258983890955
2017-09-22,4025,4065,3950,3955,254612,-1.0012515644555695
2017-09-25,3890,4145,3890,4140,470228,4.677623261694058
2017-09-26,4140,4140,3975,4045,506592,-2.2946859903381642
2017-09-27,4105,4160,4010,4155,473156,2.719406674907293
2017-09-28,4185,4500,4160,4470,3047916,7.581227436823104
2017-09-29,4475,4500,4370,4420,992376,-1.1185682326621924
