날짜,시가,고가,저가,종가,거래량,등락률
2017-06-01,7220,7300,7160,7170,649576,-0.5547850208044383
2017-06-02,7240,7280,7120,7250,724746,1.1157601115760112
2017-06-05,7250,7350,7250,7270,592281,0.27586206896551724
2017-06-07,7270,7340,7210,7310,848281,0.5502063273727648
2017-06-08,7390,7390,7240,7310,1125792,0.0
2017-06-09,7300,7610,7260,7510,1582760,2.7359781121751023
2017-06-12,7450,7740,7370,7530,1391174,0.2663115845539281
2017-06-13,7480,7500,7350,7360,705389,-2.257636122177955
2017-06-14,7540,7880,7480,7780,2165514,5.706521739130435
2017-06-15,7820,7820,7590,7600,840990,-2.313624678663239
2017-06-16,7560,7760,7500,7700,863614,1.3157894736842104
2017-06-19,7710,7950,7200,7370,2078013,-4.285714285714286
2017-06-20,7380,7570,7110,7420,2752260,0.6784260515603799
2017-06-21,7450,7580,7380,7430,1520560,0.13477088948787064
2017-06-22,7390,7530,7270,7440,1059712,0.13458950201884254
2017-06-23,7450,7660,7440,7520,770657,1.0752688172043012
2017-06-26,7560,7580,7400,7410,724516,-1.4627659574468086
2017-06-27,7450,7530,7410,7440,675120,0.4048582995951417
2017-06-28,7450,7490,7370,7380,657661,-0.8064516129032258
2017-06-29,7420,7560,7390,7430,571638,0.6775067750677507
2017-06-30,7390,7530,7390,7510,646357,1.0767160161507403
