날짜,시가,고가,저가,종가,거래량,등락률
2023-12-01,5500,5710,5490,5620,34253,2.5547445255474455
2023-12-04,5620,5790,5620,5670,12592,0.8896797153024912
2023-12-05,5600,5700,5310,5310,16717,-6.349206349206349
2023-12-06,5360,5430,5120,5220,19238,-1.694915254237288
2023-12-07,5260,5320,5130,5320,14873,1.9157088122605364
2023-12-08,5320,5490,5320,5490,4801,3.195488721804511
2023-12-11,5440,5700,5400,5550,29658,1.092896174863388
2023-12-12,5570,5690,5510,5660,10377,1.981981981981982
2023-12-13,5710,5710,5550,5610,6183,-0.88339222614841
2023-12-14,5610,5690,5500,5580,2623,-0.53475935828877
2023-12-15,5720,5730,5520,5620,2333,0.7168458781362007
2023-12-18,5630,5670,5490,5630,10125,0.1779359430604982
2023-12-19,5730,5730,5510,5510,4926,-2.1314387211367674
2023-12-20,5550,5610,5430,5570,26739,1.0889292196007259
2023-12-21,5530,5700,5380,5450,28865,-2.154398563734291
2023-12-22,5450,5510,5200,5420,19095,-0.5504587155963303
2023-12-26,5420,5420,5150,5150,28294,-4.981549815498155
2023-12-27,5150,5190,5060,5080,9990,-1.3592233009708738
2023-12-28,5080,5230,4985,5120,19631,0.7874015748031495
