날짜,시가,고가,저가,종가,거래량,등락률
2017-07-03,13200,13300,12750,12750,101567,-4.135338345864661
2017-07-04,12700,12750,12500,12600,105333,-1.1764705882352942
2017-07-05,12500,12750,12500,12650,56769,0.3968253968253968
2017-07-06,12600,12750,12550,12750,31992,0.7905138339920948
2017-07-07,12750,12750,12600,12750,30733,0.0
2017-07-10,12650,12750,12550,12650,31976,-0.7843137254901961
2017-07-11,12600,12700,12400,12550,54934,-0.7905138339920948
2017-07-12,12450,12650,12150,12300,142743,-1.9920318725099602
2017-07-13,12350,12550,12300,12450,84651,1.2195121951219512
2017-07-14,12350,12450,12250,12450,31618,0.0
2017-07-17,12450,12500,12150,12150,49544,-2.4096385542168677
2017-07-18,12150,12300,12100,12250,42435,0.823045267489712
2017-07-19,12200,12600,12200,12600,88109,2.857142857142857
2017-07-20,12450,12550,12200,12350,62205,-1.984126984126984
2017-07-21,12300,12400,12150,12200,81175,-1.214574898785425
2017-07-24,12200,12300,12100,12200,42292,0.0
2017-07-25,12300,12300,11700,12000,206584,-1.639344262295082
2017-07-26,12150,12300,11900,12200,58835,1.6666666666666667
2017-07-27,12150,12350,12000,12150,125854,-0.4098360655737705
2017-07-28,12100,12400,12050,12250,71955,0.823045267489712
2017-07-31,12250,12400,12050,12200,57962,-0.40816326530612246
