날짜,시가,고가,저가,종가,거래량,등락률
2017-04-03,2856,3197,2834,3104,6486495,9.103690685413007
2017-04-04,3102,3174,3009,3010,2099320,-3.0283505154639174
2017-04-05,3056,3137,2985,2998,1319625,-0.3986710963455149
2017-04-06,3010,3020,2893,2928,1392700,-2.334889926617745
2017-04-07,2938,3137,2892,3010,2560088,2.800546448087432
2017-04-10,3020,3057,2843,2881,1542306,-4.285714285714286
2017-04-11,2854,2937,2783,2798,1289505,-2.8809441166261713
2017-04-12,2797,2902,2775,2822,902066,0.8577555396711937
2017-04-13,2821,2868,2797,2822,513319,0.0
2017-04-14,2866,2901,2795,2798,664155,-0.8504606661941885
2017-04-17,2785,2821,2738,2763,1187726,-1.250893495353824
2017-04-18,2796,2842,2774,2845,736827,2.9677886355410785
2017-04-19,2867,2867,2774,2775,632660,-2.460456942003515
2017-04-20,2774,2997,2774,2845,2972155,2.5225225225225225
2017-04-21,2843,2880,2821,2833,595912,-0.421792618629174
2017-04-24,2842,2867,2784,2786,828444,-1.6590187080833037
2017-04-25,2796,2820,2761,2786,814387,0.0
2017-04-26,2809,3620,2784,3339,61943955,19.849246231155778
2017-04-27,3409,3467,3220,3363,14505358,0.7187780772686434
2017-04-28,3300,3430,3266,3316,6139227,-1.3975617008623253
